mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,9,0.010954972356557846,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,10,0.013935600407421589,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,11,0.01689014583826065,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,0,0.009732391685247421,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,1,0.0019733072258532047,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,2,0.002381875878199935,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,3,0.002868645591661334,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,4,0.0004465728998184204,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,5,0.004731353372335434,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,6,0.0023539296817034483,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,7,0.014997514896094799,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,8,0.0060934568755328655,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,9,0.00347325811162591,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,10,0.0037929592654109,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,11,11,0.01662292331457138,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,0,0.004839402157813311,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,1,0.009416377171874046,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,2,0.006294065620750189,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,3,0.007371898740530014,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,4,0.009561333805322647,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,5,0.007444902788847685,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,6,0.008727160282433033,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,7,0.010409628041088581,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,8,0.0010431180708110332,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,9,0.01043736469000578,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,10,0.008989574387669563,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,0,11,0.017840659245848656,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,0,0.001303450670093298,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,1,8.109611371764913e-06,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,2,0.0022110166028141975,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,3,0.008743743412196636,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,4,0.007302736863493919,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,5,0.012690979987382889,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,6,0.001911027473397553,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,7,0.00948417279869318,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,8,0.004239997360855341,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,9,0.0025896078441292048,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,10,0.0008135199313983321,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,1,11,0.003012498840689659,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,0,0.011007864028215408,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,1,0.02195253223180771,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,2,0.00024619753821752965,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,3,0.008373619057238102,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,4,1.0622320587572176e-06,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,5,0.005795633420348167,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,6,0.007174453232437372,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,7,0.009265052154660225,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,8,0.00949359405785799,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,9,0.014789776876568794,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,10,0.00269313994795084,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,2,11,0.007162235211580992,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,0,0.00070918322307989,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,1,1.1053302841901314e-05,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,2,0.004438493866473436,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,3,0.019012145698070526,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,4,1.493751369707752e-06,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,5,0.00039963042945601046,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,6,0.00884013157337904,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,7,0.0037377504631876945,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,8,0.013133414089679718,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,9,0.01139480248093605,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,10,0.0016257724491879344,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,3,11,0.0029614523518830538,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,0,9.5416032763751e-07,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,1,0.0032960891257971525,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,2,6.200606730999425e-05,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,3,0.014884439297020435,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,4,3.769661686481903e-15,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,5,9.891545232676435e-06,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,6,0.00018672170699574053,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,7,0.003444025758653879,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,8,0.0100276293233037,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,9,2.7434889915411986e-09,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,10,0.0010241412092000246,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,4,11,0.0005533848889172077,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,0,0.9353317022323608,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,1,0.00024531810777261853,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,2,0.005405953619629145,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,3,8.045927825151011e-05,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,4,0.0025648935697972775,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,5,0.06772390007972717,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,6,0.08481010794639587,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,7,0.016612213104963303,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,8,0.7806026935577393,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,9,0.0045553878881037235,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,10,0.0014489502646028996,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,5,11,0.06578265875577927,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,0,0.006350377574563026,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,1,0.019655967131257057,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,2,0.002440307755023241,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,3,0.0053949723951518536,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,4,0.010877289809286594,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,5,0.005256772041320801,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,6,0.8127703666687012,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,7,1.3828330338583328e-06,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,8,0.7734667062759399,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,9,0.22139839828014374,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,10,0.005389082245528698,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,6,11,0.004555027931928635,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,0,0.4177403151988983,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,1,0.9047707319259644,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,2,0.005828332155942917,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,3,0.03613552823662758,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,4,0.018297482281923294,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,5,0.926059901714325,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,6,0.004668821580708027,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,7,0.7665562629699707,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,8,0.11157356947660446,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,9,0.020367050543427467,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,10,0.3630925714969635,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,7,11,0.08472436666488647,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,0,0.011432542465627193,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,1,0.21417610347270966,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,2,0.14620430767536163,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,3,0.0905684158205986,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,4,0.23960469663143158,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,5,0.2851337194442749,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,6,0.09403977543115616,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,7,0.04086252301931381,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,8,0.0156266987323761,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,9,0.14450299739837646,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,10,0.042895492166280746,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,8,11,0.1904013603925705,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,0,0.12564729154109955,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,1,0.03903472051024437,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,2,0.03928370401263237,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,3,0.05287984013557434,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,4,0.0025510024279356003,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,5,0.020366109907627106,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,6,0.027027787640690804,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,7,0.0008371678995899856,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,8,0.03088335692882538,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,9,0.08215111494064331,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,10,0.019485322758555412,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,9,11,0.07970279455184937,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,0,0.037617020308971405,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,1,0.09146083146333694,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,2,0.03479483723640442,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,3,0.09714115411043167,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,4,0.03723122924566269,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,5,0.06369682401418686,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,6,0.0009030324872583151,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,7,0.0730065405368805,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,8,0.011416072957217693,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,9,0.01038826908916235,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,10,0.012451364658772945,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,86,10,11,0.03588242828845978,0.9599999785423279,0.03999999910593033
