mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,11,0.00341583788394928,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,0,0.0015912078088149428,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,1,0.010651791468262672,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,2,0.00047653180081397295,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,3,0.009650547988712788,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,4,0.008709515444934368,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,5,0.0007050812127999961,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,6,0.009683884680271149,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,7,0.006560828536748886,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,8,0.012277551926672459,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,9,0.00968343298882246,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,10,8.694458665559068e-05,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,3,11,0.00874168798327446,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,0,0.003785728709772229,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,1,0.006795116234570742,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,2,0.0021598192397505045,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,3,0.00264416029676795,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,4,0.0006725967396050692,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,5,0.0006825128220953047,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,6,7.77915454275302e-10,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,7,0.005999130196869373,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,8,0.0032106125727295876,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,9,0.007511455565690994,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,10,0.0008087368914857507,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,4,11,0.0020637453999370337,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,0,0.29690125584602356,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,1,0.009353752247989178,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,2,0.8165004253387451,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,3,0.009802701883018017,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,4,0.008445368148386478,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,5,0.7817979454994202,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,6,0.010630534961819649,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,7,0.013963204808533192,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,8,0.007347758859395981,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,9,0.03332671895623207,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,10,0.03577229753136635,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,5,11,0.32809382677078247,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,0,0.006832342129200697,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,1,0.9093570113182068,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,2,4.703482318291208e-06,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,3,0.06963066756725311,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,4,0.0037452869582921267,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,5,0.0145560959354043,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,6,0.7365724444389343,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,7,0.15739618241786957,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,8,0.011089400388300419,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,9,0.26399746537208557,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,10,0.012352791614830494,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,6,11,0.03433896601200104,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,0,0.0031349817290902138,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,1,0.008320528082549572,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,2,0.015686361119151115,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,3,0.009563771076500416,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,4,0.9470802545547485,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,5,0.004381407517939806,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,6,0.015551683492958546,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,7,0.013738535344600677,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,8,0.0017470585880801082,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,9,0.014000029303133488,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,10,0.011213301680982113,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,7,11,0.9568943977355957,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,0,0.010486189275979996,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,1,0.644274890422821,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,2,0.009243963286280632,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,3,0.05769539251923561,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,4,0.07548785209655762,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,5,0.19590860605239868,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,6,0.016149817034602165,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,7,0.003105287905782461,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,8,0.1770637333393097,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,9,0.0732930451631546,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,10,0.02772391028702259,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,8,11,0.04914591833949089,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,0,0.008294356055557728,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,1,0.014967242255806923,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,2,0.17434503138065338,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,3,0.07719998061656952,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,4,0.004729459527879953,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,5,0.0110864769667387,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,6,0.12721022963523865,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,7,0.4485836923122406,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,8,0.025685515254735947,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,9,0.3827746510505676,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,10,0.0008317846222780645,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,9,11,0.022046847268939018,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,0,0.007797855883836746,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,1,0.0603635348379612,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,2,0.326416552066803,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,3,8.616200830147136e-06,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,4,0.10984634608030319,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,5,0.2509426176548004,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,6,0.23889221251010895,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,7,0.01021445170044899,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,8,0.00018568384984973818,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,9,0.010415938682854176,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,10,0.1183357834815979,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,10,11,0.3412703275680542,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,0,0.008734486065804958,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,1,0.01611398160457611,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,2,1.5473235540075514e-11,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,3,0.01868714578449726,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,4,0.010741008445620537,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,5,1.1874440986048285e-07,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,6,0.009960044175386429,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,7,0.011736055836081505,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,8,7.027310400253839e-10,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,9,0.013429423794150352,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,10,6.884105285820397e-09,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,11,11,0.016075529158115387,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,0,0.00878881849348545,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,1,0.00720431562513113,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,2,0.0030253275763243437,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,3,0.009127220138907433,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,4,0.002726568840444088,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,5,0.0034400306176394224,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,6,0.017887702211737633,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,7,0.0023690012749284506,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,8,0.0004650339833460748,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,9,0.001552088651806116,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,10,0.004919819533824921,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,0,11,0.0007247590110637248,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,0,0.011722832918167114,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,1,4.263698065187782e-05,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,2,0.00010162472608499229,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,3,0.006947529502213001,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,4,0.00844621006399393,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,5,0.007152201607823372,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,6,0.0006522075273096561,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,7,3.977321739512263e-06,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,8,0.005114750936627388,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,9,0.00029935705242678523,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,10,0.0007111203740350902,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,1,11,0.011913790367543697,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,0,0.00016849111125338823,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,1,9.667716949479654e-05,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,2,0.0034217694774270058,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,3,0.006368327885866165,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,4,0.0015431499341502786,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,5,1.082655742834504e-08,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,6,0.002272277371957898,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,7,0.0021087732166051865,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,8,0.008840118534862995,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,9,0.008466443046927452,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,10,0.006464887410402298,0.8999999761581421,1019.8200073242188
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,76,2,11,0.0035513443872332573,0.8999999761581421,1019.8200073242188
