mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,10,0.006210744846612215,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,11,0.00021416980598587543,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,0,2.189434781030286e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,1,0.00023348728427663445,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,2,0.0028588196728378534,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,3,5.642119867843576e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,4,1.810037417726562e-07,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,5,0.014590921811759472,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,6,0.0032873067539185286,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,7,0.005603763274848461,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,8,0.0010394054697826505,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,9,0.010485944338142872,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,10,2.3878506908658892e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,1,11,0.0005688447272405028,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,0,0.003874871414154768,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,1,0.0010994266485795379,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,2,0.00987757183611393,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,3,0.00991737563163042,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,4,5.0154212658526376e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,5,0.009060395881533623,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,6,0.003483337815850973,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,7,0.00038501486415043473,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,8,0.006688037421554327,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,9,0.001081892754882574,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,10,0.0034556982573121786,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,2,11,0.004847508855164051,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,0,0.004587984643876553,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,1,0.007096348330378532,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,2,1.3537483312120457e-07,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,3,0.0003201133804395795,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,4,0.003262793645262718,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,5,1.1282989299810087e-11,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,6,0.002576995873823762,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,7,0.0021625482477247715,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,8,0.005593079142272472,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,9,0.004967584740370512,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,10,1.3456260603561532e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,3,11,2.2979214918450452e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,0,0.0003113817947451025,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,1,0.005404521245509386,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,2,2.5330664357170463e-06,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,3,0.0030711721628904343,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,4,4.9907011998584494e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,5,1.817679003579542e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,6,7.62763511374942e-06,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,7,0.8541572690010071,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,8,0.11587689071893692,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,9,0.00017774730804376304,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,10,0.05930093675851822,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,4,11,0.004588269162923098,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,0,0.003574881237000227,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,1,0.006933711003512144,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,2,0.01262740883976221,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,3,1.937658089445904e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,4,0.43551865220069885,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,5,0.8529985547065735,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,6,0.6750577688217163,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,7,0.0013758400455117226,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,8,0.012290540151298046,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,9,0.5510169863700867,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,10,1.5814201788089122e-06,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,5,11,0.6618001461029053,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,0,0.15084095299243927,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,1,0.783111035823822,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,2,0.30135995149612427,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,3,0.04196352884173393,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,4,0.00014191149966791272,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,5,0.1214551329612732,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,6,0.7188559770584106,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,7,0.01909259520471096,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,8,0.015045997686684132,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,9,0.00018539982556831092,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,10,0.017943425104022026,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,6,11,0.040484342724084854,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,0,9.323871969640907e-13,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,1,7.289545465027913e-07,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,2,0.013619065284729004,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,3,0.028495488688349724,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,4,0.02642371878027916,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,5,0.0036151527892798185,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,6,0.2801406681537628,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,7,0.0003182332147844136,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,8,0.0002683378697838634,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,9,0.02058110199868679,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,10,0.0008230843232013285,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,7,11,0.007109185680747032,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,0,0.046412643045186996,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,1,0.1590244323015213,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,2,2.455916136991183e-37,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,3,0.0006342872511595488,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,4,0.016056109219789505,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,5,0.4414343535900116,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,6,0.0021159604657441378,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,7,0.3755224347114563,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,8,0.13525502383708954,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,9,0.059009552001953125,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,10,0.002373587340116501,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,8,11,0.22670282423496246,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,0,6.32262020516805e-11,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,1,0.277209997177124,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,2,0.08285985887050629,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,3,0.019982116296887398,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,4,0.29584333300590515,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,5,0.0826297178864479,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,6,0.6938344836235046,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,7,0.019999999552965164,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,8,2.1809624355946664e-17,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,9,0.21597564220428467,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,10,0.17917484045028687,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,9,11,0.02993926592171192,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,0,0.05783690884709358,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,1,0.051631439477205276,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,2,0.1327766478061676,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,3,0.017664119601249695,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,4,0.16759136319160461,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,5,0.21941955387592316,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,6,1.6341587638635247e-08,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,7,0.0026974559295922518,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,8,0.014503107406198978,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,9,3.9660193579038605e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,10,1.3415509783953894e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,10,11,0.10100105404853821,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,0,8.53488720670148e-12,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,1,2.4338399351453432e-11,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,2,1.4119046682026237e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,3,3.5831879130476807e-10,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,4,5.6026574384304695e-06,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,5,1.0905807357630692e-05,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,6,4.603591730045764e-09,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,7,1.7454171441499966e-08,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,8,1.2087136838090373e-06,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,9,6.077919278979493e-10,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,10,3.6036365723942735e-21,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,11,11,7.4826118066397e-14,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,0,0.0001392291160300374,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,1,0.00438340287655592,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,2,0.014096277765929699,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,3,0.0025770969223231077,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,4,0.001546341460198164,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,5,0.0021303112152963877,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,6,0.009301582351326942,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,7,0.01119169034063816,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,8,0.005773668177425861,0.8600000143051147,4.940000057220459
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,59,0,9,0.007600354962050915,0.8600000143051147,4.940000057220459
