mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,8,0.013197746127843857,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,9,0.014515076763927937,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,10,0.012560421600937843,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,11,0.015557186678051949,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,12,0.014186851680278778,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,13,0.013788139447569847,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,14,0.011879694648087025,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,15,0.01297080609947443,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,0,0.01503957062959671,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,1,0.01325848326086998,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,2,0.012398299761116505,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,3,0.01411161944270134,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,4,0.012498642317950726,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,5,0.013685391284525394,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,6,0.011893471702933311,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,7,0.014744234271347523,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,8,0.014270944520831108,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,9,0.011958626098930836,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,10,0.013572393916547298,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,11,0.01321159116923809,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,12,0.015233566984534264,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,13,0.012967903167009354,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,14,0.014415771700441837,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,11,15,0.012867707759141922,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,0,0.01171332597732544,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,1,0.01422938797622919,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,2,0.013588480651378632,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,3,0.013135471381247044,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,4,0.014427793212234974,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,5,0.014373022131621838,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,6,0.014025235548615456,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,7,0.014147178269922733,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,8,0.012688450515270233,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,9,0.014126819558441639,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,10,0.013028792105615139,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,11,0.013959188014268875,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,12,0.01408013142645359,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,13,0.014286561869084835,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,14,0.013274479657411575,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,12,15,0.014782203361392021,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,0,0.014474432915449142,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,1,0.01296377182006836,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,2,0.014089178293943405,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,3,0.014545837417244911,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,4,0.014028210192918777,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,5,0.012776370160281658,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,6,0.014967300929129124,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,7,0.013656777329742908,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,8,0.01405734196305275,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,9,0.014107818715274334,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,10,0.013390053063631058,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,11,0.015742985531687737,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,12,0.013946191407740116,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,13,0.014371859841048717,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,14,0.01411617361009121,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,13,15,0.013177568092942238,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,0,0.014548264443874359,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,1,0.013549345545470715,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,2,0.01263122633099556,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,3,0.013907692395150661,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,4,0.013955632224678993,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,5,0.012948235496878624,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,6,0.014387121424078941,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,7,0.012483233585953712,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,8,0.012671716511249542,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,9,0.015698403120040894,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,10,0.016040215268731117,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,11,0.013089778833091259,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,12,0.013371075503528118,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,13,0.012787217274308205,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,14,0.01283192913979292,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,14,15,0.015551149845123291,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,0,0.014774139970541,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,1,0.015373606234788895,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,2,0.011846167966723442,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,3,0.013844691216945648,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,4,0.01325908862054348,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,5,0.013205736875534058,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,6,0.013113569468259811,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,7,0.013344457373023033,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,8,0.013374862261116505,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,9,0.012786723673343658,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,10,0.014469848945736885,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,11,0.012184110470116138,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,12,0.013777624815702438,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,13,0.01333119161427021,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,14,0.015938181430101395,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,15,15,0.014092760160565376,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,0,0.013540609739720821,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,1,0.013537462800741196,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,2,0.012627656571567059,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,3,0.014722275547683239,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,4,0.012372927740216255,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,5,0.013912682421505451,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,6,0.014997483231127262,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,7,0.014010364189743996,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,8,0.013199277222156525,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,9,0.015087975189089775,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,10,0.013834639452397823,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,11,0.011396843940019608,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,12,0.013012674637138844,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,13,0.014570317231118679,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,14,0.014029078185558319,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,16,15,0.014817871153354645,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,0,0.013751707039773464,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,1,0.013680708594620228,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,2,0.01547609455883503,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,3,0.014417017810046673,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,4,0.011518853716552258,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,5,0.01258460059762001,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,6,0.012615413405001163,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,7,0.015288429334759712,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,8,0.015219485387206078,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,9,0.014410890638828278,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,10,0.014283095486462116,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,11,0.012943417765200138,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,12,0.012652440927922726,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,13,0.014075318351387978,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,14,0.013281947001814842,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,17,15,0.014277534559369087,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,0,0.015538562089204788,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,1,0.014047306962311268,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,2,0.014511547051370144,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,3,0.014938419684767723,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,4,0.012594734318554401,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,5,0.013591722585260868,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,6,0.014098398387432098,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,7,0.01430506631731987,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,8,0.013773069716989994,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,9,0.014356213621795177,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,10,0.015082936733961105,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,11,0.010888330638408661,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,12,0.015420186333358288,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,13,0.014282546006143093,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,14,0.01393935177475214,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,18,15,0.012605355121195316,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,0,0.011446011252701283,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,1,0.013945161364972591,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,2,0.011790696531534195,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,3,0.014676540158689022,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,4,0.013519078493118286,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,5,0.015201590955257416,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,6,0.012856652960181236,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,7,0.014162253588438034,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,8,0.01431741751730442,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,9,0.013190346769988537,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,10,0.013033769093453884,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,11,0.013425917364656925,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,12,0.013780138455331326,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,13,0.014566752128303051,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,14,0.014280828647315502,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,19,15,0.01346708182245493,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,0,0.016249269247055054,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,1,0.012824784964323044,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,2,0.013912897557020187,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,3,0.013670504093170166,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,4,0.012926554307341576,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,5,0.012871247716248035,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,6,0.012990299612283707,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,7,0.014470872469246387,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,8,0.013872047886252403,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,9,0.012001045048236847,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,10,0.012618999928236008,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,11,0.015085608698427677,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,12,0.01147413533180952,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,13,0.012862610630691051,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,14,0.012742600403726101,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,20,15,0.01311314944177866,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,0,0.01295950636267662,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,1,0.013367739506065845,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,2,0.013336565345525742,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,3,0.01368764042854309,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,4,0.012933552265167236,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,5,0.01393706165254116,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,6,0.014114446938037872,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,7,0.014404647052288055,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,8,0.013071484863758087,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,9,0.013881870545446873,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,10,0.014134258031845093,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,11,0.013145480304956436,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,12,0.014815520495176315,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,13,0.013433795422315598,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,14,0.013090776279568672,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,21,15,0.013955045491456985,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,0,0.01344402227550745,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,1,0.013057891279459,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,2,0.015885626897215843,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,3,0.012980268336832523,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,4,0.013019080273807049,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,5,0.014351452700793743,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,6,0.014395909383893013,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,7,0.013522278517484665,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,8,0.014515740796923637,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,9,0.012542265467345715,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,10,0.013111758045852184,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,11,0.013395747169852257,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,12,0.012952577322721481,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,13,0.014641918241977692,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,14,0.015118568204343319,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,22,15,0.012908775359392166,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,0,0.013861297629773617,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,1,0.01343558169901371,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,2,0.013157528825104237,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,3,0.01356316078454256,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,4,0.012893777340650558,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,5,0.013338923454284668,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,23,6,0.01632668823003769,0.0,25706.240234375
