mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,0,0,0.01277195941656828,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,0,1,0.013836934231221676,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,0,2,0.014094829559326172,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,0,3,0.013906560838222504,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,1,0,0.011459634639322758,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,1,1,0.010345369577407837,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,1,2,0.01135301124304533,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,1,3,0.009055578149855137,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,2,0,0.003230572445318103,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,2,1,0.0046571530401706696,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,2,2,0.005136221647262573,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,2,3,0.008287117816507816,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,3,0,0.0073838126845657825,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,3,1,0.018490614369511604,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,3,2,0.015998411923646927,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,3,3,0.0023320193868130445,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,4,0,0.019633270800113678,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,4,1,0.01870826631784439,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,4,2,0.01140553504228592,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,4,3,0.020177876576781273,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,5,0,0.016863886266946793,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,5,1,0.011929456144571304,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,5,2,0.011472396552562714,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,87,5,3,0.013234227895736694,0.0,28134.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,0,0,0.014360581524670124,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,0,1,0.012126944027841091,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,0,2,0.014803719706833363,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,0,3,0.014458862133324146,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,1,0,0.00804859772324562,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,1,1,0.011334681883454323,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,1,2,0.010615824721753597,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,1,3,0.010177847929298878,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,2,0,0.002690637717023492,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,2,1,0.005114272236824036,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,2,2,0.0054021356627345085,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,2,3,0.01638903096318245,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,3,0,0.01163085363805294,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,3,1,0.009455683641135693,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,3,2,0.01263280026614666,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,3,3,0.0036569819785654545,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,4,0,0.015113026835024357,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,4,1,0.01729784905910492,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,4,2,0.010285782627761364,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,4,3,0.015349144116044044,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,5,0,0.014123248867690563,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,5,1,0.008163534104824066,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,5,2,0.008616277948021889,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,88,5,3,0.010737806558609009,0.0,27342.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,0,0,0.011646727100014687,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,0,1,0.01428514439612627,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,0,2,0.013286031782627106,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,0,3,0.013347214087843895,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,1,0,0.009522547945380211,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,1,1,0.012078004889190197,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,1,2,0.010365634225308895,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,1,3,0.008744756691157818,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,2,0,0.005696068983525038,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,2,1,0.004380031954497099,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,2,2,0.007835380733013153,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,2,3,0.008461762219667435,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,3,0,0.006321434862911701,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,3,1,0.016180189326405525,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,3,2,0.012416784651577473,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,3,3,0.004012016113847494,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,4,0,0.013008768670260906,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,4,1,0.015264282003045082,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,4,2,0.01767829619348049,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,4,3,0.023936955258250237,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,5,0,0.013447016477584839,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,5,1,0.007431402336806059,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,5,2,0.012650550343096256,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,89,5,3,0.011902031488716602,0.0,26641.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,0,0,0.013881808146834373,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,0,1,0.014015939086675644,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,0,2,0.013904483057558537,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,0,3,0.014230885542929173,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,1,0,0.011909175664186478,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,1,1,0.012036966159939766,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,1,2,0.012406069785356522,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,1,3,0.01044823881238699,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,2,0,0.00556784076616168,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,2,1,0.004467102698981762,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,2,2,0.0068404399789869785,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,2,3,0.00834676343947649,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,3,0,0.008161353878676891,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,3,1,0.02056724950671196,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,3,2,0.01419377326965332,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,3,3,0.0034250947646796703,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,4,0,0.01421362068504095,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,4,1,0.013905308209359646,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,4,2,0.011521813459694386,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,4,3,0.01967824250459671,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,5,0,0.012531616725027561,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,5,1,0.00936089176684618,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,5,2,0.0150271225720644,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,90,5,3,0.009843052364885807,0.0,24790.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,0,0,0.014417513273656368,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,0,1,0.013827366754412651,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,0,2,0.013989277184009552,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,0,3,0.012731662951409817,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,1,0,0.009682722389698029,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,1,1,0.011552002280950546,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,1,2,0.010709647089242935,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,1,3,0.009275106713175774,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,2,0,0.0051764859817922115,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,2,1,0.007316208444535732,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,2,2,0.008058654144406319,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,2,3,0.00716264545917511,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,3,0,0.006996630225330591,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,3,1,0.008963750675320625,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,3,2,0.013124086894094944,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,3,3,0.0028979990165680647,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,4,0,0.01213778741657734,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,4,1,0.01751050539314747,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,4,2,0.009943144395947456,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,4,3,0.016322819516062737,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,5,0,0.011991742067039013,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,5,1,0.007697494234889746,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,5,2,0.010643921792507172,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,91,5,3,0.0071229878813028336,0.0,22001.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,0,0,0.014473599381744862,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,0,1,0.013332415372133255,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,0,2,0.01395436655730009,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,0,3,0.012191972695291042,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,1,0,0.010348422452807426,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,1,1,0.012808220461010933,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,1,2,0.012706353329122066,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,1,3,0.010060835629701614,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,2,0,0.004130866378545761,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,2,1,0.006659535225480795,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,2,2,0.005986373405903578,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,2,3,0.008292777463793755,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,3,0,0.009392866864800453,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,3,1,0.009095409885048866,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,3,2,0.01445600762963295,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,3,3,0.0046785082668066025,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,4,0,0.014610120095312595,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,4,1,0.018419720232486725,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,4,2,0.00989824254065752,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,4,3,0.01839520037174225,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,5,0,0.01179234404116869,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,5,1,0.006372291594743729,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,5,2,0.010063998401165009,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,92,5,3,0.008102907799184322,0.0,27159.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,0,0,0.01290601771324873,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,0,1,0.01293238252401352,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,0,2,0.012106101959943771,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,0,3,0.013231009244918823,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,1,0,0.010989218950271606,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,1,1,0.01133811753243208,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,1,2,0.012833379209041595,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,1,3,0.010493140667676926,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,2,0,0.004315976984798908,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,2,1,0.004638659302145243,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,2,2,0.006743163336068392,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,2,3,0.008282097056508064,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,3,0,0.00848347321152687,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,3,1,0.010275368578732014,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,3,2,0.01424124464392662,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,3,3,0.002552565885707736,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,4,0,0.015173634514212608,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,4,1,0.013044658116996288,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,4,2,0.010155724361538887,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,4,3,0.018565064296126366,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,5,0,0.012082606554031372,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,5,1,0.008408504538238049,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,5,2,0.008488805033266544,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,93,5,3,0.0105863893404603,0.0,21037.48046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,0,0,0.012964043766260147,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,0,1,0.014422074891626835,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,0,2,0.013983731158077717,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,0,3,0.014151816256344318,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,1,0,0.007339669391512871,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,1,1,0.010829639621078968,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,1,2,0.01123693585395813,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,1,3,0.01031785923987627,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,2,0,0.0033693374134600163,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,2,1,0.004482789430767298,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,2,2,0.006858429871499538,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,2,3,0.0083352942019701,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,3,0,0.011104157194495201,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,3,1,0.008930143900215626,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,3,2,0.012524047866463661,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,3,3,0.0037865317426621914,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,4,0,0.008123821578919888,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,4,1,0.015608958899974823,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,4,2,0.01107320562005043,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,4,3,0.013992960564792156,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,5,0,0.011824972927570343,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,5,1,0.008157721720635891,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,5,2,0.010097443126142025,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,94,5,3,0.010495754890143871,0.0,23607.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,0,0,0.013621845282614231,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,0,1,0.014691684395074844,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,0,2,0.013527076691389084,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,0,3,0.013474163599312305,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,1,0,0.0082976333796978,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,1,1,0.01100149191915989,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,1,2,0.011209603399038315,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,1,3,0.011721666902303696,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,2,0,0.007136253640055656,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,2,1,0.00478751678019762,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,2,2,0.008156782016158104,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,2,3,0.008843678049743176,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,3,0,0.00584921520203352,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,3,1,0.007575662340968847,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,3,2,0.01428470853716135,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,3,3,0.007508405484259129,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,4,0,0.012039728462696075,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,4,1,0.014868650585412979,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,4,2,0.007725185249000788,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,4,3,0.01305289939045906,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,5,0,0.00948760099709034,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,5,1,0.009705651551485062,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,5,2,0.010494746267795563,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,95,5,3,0.007086780853569508,0.0,24854.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,96,0,0,0.014175939373672009,0.0,24380.80078125
