mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,3,0,0.0044827028177678585,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,3,1,0.8474817872047424,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,3,2,0.35849738121032715,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,3,3,3.218776691937819e-05,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,4,0,0.8337038159370422,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,4,1,0.23787008225917816,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,4,2,0.20641155540943146,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,4,3,0.6499963402748108,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,5,0,1.300079710553348e-09,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,5,1,7.248865472320176e-07,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,5,2,1.4517243471345864e-05,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,5,3,0.052965566515922546,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,0,0,0.0038689947687089443,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,0,1,0.009323460049927235,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,0,2,0.01168662030249834,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,0,3,0.007673310581594706,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,1,0,1.4632760212407447e-06,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,1,1,0.0035231478977948427,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,1,2,0.0054116384126245975,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,1,3,0.0010151617461815476,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,2,0,1.5281757725915668e-07,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,2,1,1.3111953471763027e-13,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,2,2,0.0007978760404512286,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,2,3,0.013986341655254364,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,3,0,0.0065482915379107,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,3,1,0.9430127143859863,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,3,2,0.38470467925071716,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,3,3,0.00024740828666836023,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,4,0,0.8845343589782715,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,4,1,0.2125735729932785,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,4,2,0.14750619232654572,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,4,3,0.6690327525138855,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,5,0,0.007943867705762386,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,5,1,0.02004888840019703,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,5,2,8.129219168040436e-06,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,31,5,3,0.020973920822143555,0.5600000023841858,2586.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,0,0,0.002342844381928444,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,0,1,0.007655984256416559,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,0,2,0.013910990208387375,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,0,3,0.008933686651289463,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,1,0,9.750752951731556e-07,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,1,1,0.0026849634014070034,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,1,2,0.009303871542215347,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,1,3,0.00020950658654328436,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,2,0,5.959823212720039e-08,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,2,1,5.562863131291021e-14,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,2,2,0.0008086948655545712,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,2,3,0.010701761581003666,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,3,0,0.00941687636077404,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,3,1,0.8962314128875732,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,3,2,0.447681725025177,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,3,3,8.848874131217599e-05,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,4,0,0.8261421918869019,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,4,1,0.26120051741600037,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,4,2,0.16693297028541565,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,4,3,0.5876561999320984,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,5,0,4.801051545655355e-05,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,5,1,4.932739102514461e-06,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,5,2,8.232748950831592e-05,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,32,5,3,0.0224794652312994,0.5,2800.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,0,0,0.0041503398679196835,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,0,1,0.008197065442800522,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,0,2,0.008626059629023075,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,0,3,0.00773664191365242,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,1,0,1.6162189240276348e-06,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,1,1,0.003130802419036627,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,1,2,0.004610397387295961,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,1,3,0.0007920727366581559,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,2,0,1.9012723839750834e-08,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,2,1,6.53858816591392e-14,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,2,2,0.0005927151069045067,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,2,3,0.008974328637123108,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,3,0,0.012883072718977928,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,3,1,0.9521629214286804,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,3,2,0.5149866938591003,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,3,3,0.00015135225839912891,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,4,0,0.9284828305244446,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,4,1,0.32872360944747925,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,4,2,0.16230492293834686,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,4,3,0.7640397548675537,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,5,0,0.020008748397231102,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,5,1,0.0032626211177557707,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,5,2,9.654281893745065e-05,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,33,5,3,0.02000275067985058,0.7200000286102295,1571.4200439453125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,0,0,0.00498981075361371,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,0,1,0.009601734578609467,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,0,2,0.01387846190482378,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,0,3,0.01343268621712923,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,1,0,5.516303076547047e-07,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,1,1,0.005547648295760155,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,1,2,0.014991001226007938,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,1,3,0.0019502377836033702,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,2,0,9.558691971278677e-08,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,2,1,3.330620284777708e-14,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,2,2,0.0022843251936137676,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,2,3,0.013324306346476078,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,3,0,0.010920490138232708,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,3,1,0.8076473474502563,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,3,2,0.3966231048107147,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,3,3,5.659523594658822e-05,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,4,0,0.7586705088615417,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,4,1,0.21306192874908447,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,4,2,0.159339040517807,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,4,3,0.6047471761703491,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,5,0,0.00037742118001915514,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,5,1,0.02179047092795372,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,5,2,1.9097615222563036e-05,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,34,5,3,0.01652545854449272,0.47999998927116394,6743.52001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,0,0,0.003306659171357751,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,0,1,0.012826058082282543,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,0,2,0.01456377375870943,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,0,3,0.010925274342298508,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,1,0,8.659844024805352e-05,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,1,1,0.0029111013282090425,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,1,2,0.00958321988582611,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,1,3,0.0010131230810657144,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,2,0,3.4996282920474187e-06,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,2,1,8.517667474117196e-12,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,2,2,0.0013512092409655452,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,2,3,0.010644862428307533,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,3,0,0.0034789300989359617,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,3,1,0.8282302021980286,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,3,2,0.41577231884002686,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,3,3,4.447085302672349e-05,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,4,0,0.847461998462677,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,4,1,0.23557566106319427,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,4,2,0.07915455102920532,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,4,3,0.6345660090446472,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,5,0,0.007945305667817593,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,5,1,0.0036369457375258207,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,5,2,4.961829472449608e-05,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,35,5,3,0.023776758462190628,0.3799999952316284,4567.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,0,0,0.0041725425980985165,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,0,1,0.00756114860996604,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,0,2,0.004951505456119776,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,0,3,0.009107490070164204,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,1,0,1.3964060485704977e-07,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,1,1,0.0044195279479026794,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,1,2,0.007930575869977474,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,1,3,0.0010999658843502402,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,2,0,7.034762461444188e-08,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,2,1,2.0386485536272488e-14,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,2,2,0.0008931016782298684,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,2,3,0.01124848984181881,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,3,0,0.00765382032841444,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,3,1,0.9042949676513672,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,3,2,0.463062584400177,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,3,3,8.391499432036653e-05,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,4,0,0.8084090948104858,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,4,1,0.16685627400875092,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,4,2,0.13812807202339172,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,4,3,0.5915120840072632,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,5,0,0.014173619449138641,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,5,1,0.012507413513958454,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,5,2,3.1802748708287254e-05,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,36,5,3,0.02276923693716526,0.6200000047683716,2293.820068359375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,0,0,0.003915133886039257,0.699999988079071,4560.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,0,1,0.011263090185821056,0.699999988079071,4560.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,0,2,0.007568809203803539,0.699999988079071,4560.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,0,3,0.008533849380910397,0.699999988079071,4560.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,1,0,3.138179818051867e-05,0.699999988079071,4560.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,1,1,0.004007712006568909,0.699999988079071,4560.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,37,1,2,0.006060957442969084,0.699999988079071,4560.8798828125
