mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,0,2,0.013405662029981613,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,0,3,0.012742596678435802,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,1,0,0.013505867682397366,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,1,1,0.01258801855146885,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,1,2,0.013655249029397964,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,1,3,0.015241154469549656,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,2,0,0.01565425656735897,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,2,1,0.01421885471791029,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,2,2,0.014849388971924782,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,2,3,0.015603031031787395,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,3,0,0.01445066649466753,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,3,1,0.013737530447542667,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,3,2,0.013703162781894207,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,3,3,0.014527194201946259,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,4,0,0.013468309305608273,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,4,1,0.014004035852849483,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,4,2,0.012164643965661526,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,4,3,0.014209357090294361,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,5,0,0.013526611030101776,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,5,1,0.014090985991060734,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,5,2,0.012622177600860596,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,60,5,3,0.013760886155068874,0.0,29245.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,0,0,0.013810119591653347,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,0,1,0.013629141263663769,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,0,2,0.013637447729706764,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,0,3,0.012579474598169327,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,1,0,0.014421872794628143,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,1,1,0.012385194189846516,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,1,2,0.01376441027969122,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,1,3,0.01416438352316618,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,2,0,0.015523277223110199,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,2,1,0.013757905922830105,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,2,2,0.012784273363649845,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,2,3,0.014892400242388248,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,3,0,0.01657877489924431,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,3,1,0.01425543986260891,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,3,2,0.011473233811557293,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,3,3,0.014538316987454891,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,4,0,0.013974073342978954,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,4,1,0.014641276560723782,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,4,2,0.013562408275902271,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,4,3,0.0152954813092947,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,5,0,0.014371913857758045,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,5,1,0.014187667518854141,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,5,2,0.013441934250295162,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,61,5,3,0.014218347147107124,0.0,28350.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,0,0,0.013718191534280777,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,0,1,0.013914343900978565,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,0,2,0.0136125972494483,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,0,3,0.014360086061060429,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,1,0,0.013477091677486897,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,1,1,0.01353293564170599,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,1,2,0.0138013307005167,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,1,3,0.013305358588695526,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,2,0,0.014189406298100948,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,2,1,0.01470465399324894,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,2,2,0.013314728625118732,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,2,3,0.014802256599068642,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,3,0,0.014993649907410145,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,3,1,0.013572624884545803,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,3,2,0.01385642308741808,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,3,3,0.013460079208016396,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,4,0,0.013731416314840317,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,4,1,0.012701088562607765,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,4,2,0.012417685240507126,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,4,3,0.014515619724988937,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,5,0,0.015641041100025177,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,5,1,0.014854438602924347,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,5,2,0.013577111065387726,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,62,5,3,0.013524158857762814,0.0,23747.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,0,0,0.013189911842346191,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,0,1,0.013381578028202057,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,0,2,0.014286058023571968,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,0,3,0.014394283294677734,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,1,0,0.013239121064543724,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,1,1,0.013566317968070507,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,1,2,0.01395332720130682,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,1,3,0.014641313813626766,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,2,0,0.014147395268082619,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,2,1,0.013474729843437672,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,2,2,0.013262004591524601,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,2,3,0.01406031847000122,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,3,0,0.014786237850785255,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,3,1,0.012581266462802887,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,3,2,0.012902333401143551,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,3,3,0.013528424315154552,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,4,0,0.014220641925930977,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,4,1,0.012475717812776566,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,4,2,0.013155286200344563,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,4,3,0.015109223313629627,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,5,0,0.01403697021305561,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,5,1,0.013869397342205048,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,5,2,0.012521271593868732,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,63,5,3,0.01324359979480505,0.0,22874.8203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,0,0,0.013763935305178165,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,0,1,0.014876674860715866,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,0,2,0.012426609173417091,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,0,3,0.013669456355273724,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,1,0,0.01382423285394907,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,1,1,0.012378041632473469,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,1,2,0.013987450860440731,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,1,3,0.01339268684387207,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,2,0,0.014057819731533527,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,2,1,0.013771913945674896,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,2,2,0.012773072347044945,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,2,3,0.013576585799455643,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,3,0,0.014655441977083683,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,3,1,0.015344926156103611,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,3,2,0.01260524895042181,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,3,3,0.013072054833173752,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,4,0,0.012992938980460167,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,4,1,0.01227322593331337,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,4,2,0.0131502291187644,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,4,3,0.012732353061437607,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,5,0,0.013263054192066193,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,5,1,0.01450854167342186,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,5,2,0.013038808479905128,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,64,5,3,0.014402670785784721,0.0,22895.560546875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,0,0,0.012594827450811863,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,0,1,0.014102241024374962,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,0,2,0.012104276567697525,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,0,3,0.013097814284265041,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,1,0,0.013512938283383846,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,1,1,0.013216320425271988,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,1,2,0.013881666585803032,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,1,3,0.01371389627456665,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,2,0,0.014924314804375172,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,2,1,0.013861214742064476,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,2,2,0.0137022091075778,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,2,3,0.014822069555521011,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,3,0,0.013798129744827747,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,3,1,0.013883723877370358,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,3,2,0.011898991651833057,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,3,3,0.014021923765540123,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,4,0,0.013285240158438683,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,4,1,0.013147646561264992,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,4,2,0.014479043893516064,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,4,3,0.014807996340095997,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,5,0,0.013133950531482697,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,5,1,0.014256532303988934,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,5,2,0.012096507474780083,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,65,5,3,0.014397337101399899,0.0,25711.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,0,0,0.013779963366687298,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,0,1,0.014920704066753387,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,0,2,0.014246243052184582,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,0,3,0.014115860685706139,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,1,0,0.01509301271289587,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,1,1,0.01423173863440752,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,1,2,0.014439426362514496,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,1,3,0.013397361151874065,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,2,0,0.013642588630318642,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,2,1,0.014150679111480713,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,2,2,0.01406729593873024,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,2,3,0.014569520950317383,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,3,0,0.014737231656908989,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,3,1,0.013668268918991089,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,3,2,0.014007491990923882,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,3,3,0.01252155750989914,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,4,0,0.01440316904336214,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,4,1,0.012978706508874893,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,4,2,0.01300902385264635,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,4,3,0.014431709423661232,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,5,0,0.015511139295995235,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,5,1,0.014427601359784603,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,5,2,0.013282418251037598,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,66,5,3,0.012936965562403202,0.0,25462.51953125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,0,0,0.014303812757134438,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,0,1,0.01405332051217556,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,0,2,0.013591350056231022,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,0,3,0.012995953671634197,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,1,0,0.013781646266579628,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,1,1,0.012239099480211735,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,1,2,0.015108015388250351,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,1,3,0.01334321964532137,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,2,0,0.01536011602729559,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,2,1,0.014491569250822067,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,2,2,0.013512369245290756,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,2,3,0.014429637230932713,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,3,0,0.01563270017504692,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,3,1,0.01332663744688034,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,3,2,0.011864397674798965,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,3,3,0.013413089327514172,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,4,0,0.013345157727599144,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,4,1,0.013580621220171452,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,4,2,0.015348418615758419,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,4,3,0.014371603727340698,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,5,0,0.013385064899921417,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,5,1,0.01411264855414629,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,5,2,0.01291467621922493,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,67,5,3,0.012877418659627438,0.0,25256.19921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,0,0,0.01412283070385456,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,0,1,0.013452700339257717,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,0,2,0.013659393414855003,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,0,3,0.014287656173110008,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,1,0,0.014439829625189304,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,1,1,0.012970455922186375,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,1,2,0.012925617396831512,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,1,3,0.012333206832408905,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,2,0,0.013162517920136452,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,2,1,0.013135838322341442,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,2,2,0.013176743872463703,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,2,3,0.014137537218630314,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,3,0,0.01512477919459343,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,3,1,0.01374830026179552,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,3,2,0.012919584289193153,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,3,3,0.014391631819307804,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,4,0,0.013949177227914333,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,4,1,0.013990185223519802,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,4,2,0.014146237634122372,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,4,3,0.014362777583301067,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,5,0,0.014815721660852432,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,5,1,0.013479845598340034,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,5,2,0.013150729238986969,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,68,5,3,0.014365414157509804,0.0,24705.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,0,0,0.01387758832424879,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,0,1,0.014188569039106369,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,0,2,0.015279927290976048,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,0,3,0.014253704808652401,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,1,0,0.013284854590892792,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,1,1,0.01299923937767744,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,1,2,0.014018080197274685,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,1,3,0.015114586800336838,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,2,0,0.012906556017696857,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,2,1,0.013060024008154869,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,2,2,0.013576584868133068,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,2,3,0.014402258209884167,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,3,0,0.013125956058502197,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,3,1,0.013675536029040813,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,3,2,0.01277557946741581,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,3,3,0.01304689608514309,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,4,0,0.013659403659403324,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,4,1,0.013532199896872044,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,4,2,0.01441683154553175,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,4,3,0.013619122095406055,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,5,0,0.01500262226909399,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,5,1,0.013646689243614674,0.0,26473.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,69,5,2,0.011574163101613522,0.0,26473.33984375
