mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,5,0.015602272003889084,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,6,0.0014725391520187259,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,7,0.006355532445013523,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,8,0.0014268097002059221,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,9,0.01720748096704483,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,10,2.4780449166428298e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,11,0.001681930967606604,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,0,0.003671421203762293,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,1,0.00224651419557631,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,2,0.011672457680106163,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,3,0.013039333745837212,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,4,8.176741539500654e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,5,0.010604970157146454,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,6,0.007394611835479736,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,7,0.0006695621996186674,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,8,0.007433692924678326,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,9,0.0030414918437600136,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,10,0.006292729172855616,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,2,11,0.005167125258594751,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,0,0.0037041923496872187,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,1,0.009618883952498436,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,2,1.2607213761839375e-07,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,3,0.0007093645399436355,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,4,0.003280826611444354,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,5,2.0435155304032726e-11,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,6,0.0025025338400155306,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,7,0.0024515739642083645,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,8,0.0057091498747467995,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,9,0.006623664405196905,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,10,5.9777953538286965e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,3,11,3.9934879168868065e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,0,0.00037944241194054484,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,1,0.006451817229390144,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,2,9.78420484898379e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,3,0.0021173199638724327,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,4,0.000186413642950356,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,5,1.2750687346851919e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,6,5.2557165872713085e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,7,0.8767315745353699,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,8,0.15517456829547882,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,9,0.00023358209000434726,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,10,0.06971993297338486,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,4,11,0.009107481688261032,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,0,0.0036435683723539114,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,1,0.008143029175698757,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,2,0.01387069746851921,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,3,0.00010576234490144998,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,4,0.38222765922546387,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,5,0.9186508059501648,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,6,0.6428954601287842,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,7,0.0015972810797393322,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,8,0.010666952468454838,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,9,0.6735953688621521,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,10,8.864029950927943e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,5,11,0.722348153591156,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,0,0.12679101526737213,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,1,0.7983736991882324,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,2,0.290528267621994,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,3,0.02042449079453945,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,4,0.00045207745279185474,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,5,0.07244603335857391,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,6,0.7098957896232605,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,7,0.017709003761410713,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,8,0.012081661261618137,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,9,0.0003039322909899056,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,10,0.011090205051004887,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,6,11,0.02299727126955986,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,0,6.847053479752674e-10,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,1,3.613944136304781e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,2,0.012197556905448437,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,3,0.015494129620492458,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,4,0.01817367598414421,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,5,0.004465541336685419,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,6,0.25578877329826355,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,7,0.017708206549286842,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,8,0.0005109340418130159,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,9,0.02362729050219059,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,10,0.0010112838353961706,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,7,11,0.01675381138920784,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,0,0.04138201102614403,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,1,0.13401220738887787,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,2,1.2056302622909243e-08,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,3,0.017330551519989967,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,4,0.007208807859569788,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,5,0.30733221769332886,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,6,0.0008340224158018827,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,7,0.28029969334602356,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,8,0.11224773526191711,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,9,0.030817272141575813,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,10,0.0017992545617744327,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,8,11,0.27230846881866455,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,0,1.9947838519884797e-11,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,1,0.16328296065330505,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,2,0.02037941850721836,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,3,0.0007993479957804084,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,4,0.020000185817480087,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,5,0.12810830771923065,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,6,0.33947619795799255,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,7,0.013438685797154903,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,8,0.0,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,9,0.12513567507266998,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,10,0.17785754799842834,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,9,11,0.009070400148630142,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,0,0.034664005041122437,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,1,0.05195774883031845,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,2,0.08673033118247986,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,3,0.01995701715350151,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,4,0.08350320905447006,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,5,0.21009770035743713,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,6,7.390087830572156e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,7,0.001058070221915841,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,8,0.0026801375206559896,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,9,6.0747730458388105e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,10,0.001488195382989943,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,10,11,0.2660093307495117,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,0,1.464905399675004e-13,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,1,1.2217408311698819e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,2,0.0074129607528448105,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,3,2.831949674764189e-10,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,4,0.0005154426908120513,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,5,0.006689673289656639,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,6,1.726953632896766e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,7,1.3239628060546238e-06,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,8,1.4145081877359189e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,9,5.701535883417819e-07,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,10,7.962856719487266e-13,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,11,11,2.0532853195476264e-11,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,0,0.0002251227997476235,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,1,0.003013051114976406,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,2,0.011661047115921974,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,3,0.002723473822697997,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,4,0.006162210833281279,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,5,0.0020888149738311768,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,6,0.008507099002599716,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,7,0.009302242659032345,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,8,0.008902003988623619,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,9,0.007590512745082378,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,10,0.005904533434659243,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,0,11,0.000323751155519858,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,1,0,0.00029511406319215894,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,1,1,0.00026843592058867216,0.8799999952316284,0.7599999904632568
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,89,1,2,0.0024813907220959663,0.8799999952316284,0.7599999904632568
