mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,0,0.006450127810239792,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,1,0.00019627508299890906,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,2,0.0008720862097106874,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,3,0.001210742280818522,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,4,5.951090429334727e-07,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,5,0.011468234471976757,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,6,0.00014259277668315917,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,1,7,0.015613831579685211,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,0,1.4851307241769973e-05,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,1,0.0001985713461181149,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,2,0.007866384461522102,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,3,0.00020295150170568377,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,4,0.0030482506845146418,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,5,0.005682503804564476,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,6,1.6600139318700968e-10,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,2,7,0.0040296465158462524,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,0,0.05338020622730255,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,1,0.006567422766238451,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,2,0.3775407075881958,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,3,0.10641264170408249,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,4,0.5786029100418091,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,5,0.008677187375724316,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,6,0.010318342596292496,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,3,7,0.5092169046401978,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,0,0.09077945351600647,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,1,0.012154364958405495,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,2,0.07634942978620529,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,3,0.1667572408914566,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,4,0.012229880318045616,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,5,0.015510741621255875,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,6,0.020263133570551872,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,4,7,0.008429817855358124,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,0,0.009426328353583813,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,1,0.0014210885856300592,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,2,3.842040314339101e-05,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,3,0.002503960160538554,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,4,0.00842000637203455,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,5,0.0049013192765414715,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,6,0.01989820785820484,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,5,7,0.04380110278725624,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,0,0.003743200097233057,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,1,0.009873267263174057,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,2,0.0011043788399547338,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,3,0.00038080938975326717,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,4,0.009242725558578968,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,5,0.008985849097371101,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,6,0.006182072218507528,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,0,7,0.01279130857437849,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,0,0.006820819806307554,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,1,0.006279330234974623,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,2,0.0019440763862803578,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,3,0.003541752928867936,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,4,2.273382904149912e-07,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,5,0.010156536474823952,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,6,0.00017777517496142536,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,1,7,0.012599986046552658,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,0,1.1382093362044543e-05,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,1,0.0001377289736410603,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,2,0.009859324432909489,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,3,0.0002764193050097674,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,4,0.003532423870638013,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,5,0.004764215555042028,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,6,4.020396793258385e-10,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,2,7,0.004167207051068544,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,0,0.044909413903951645,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,1,0.004219669383019209,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,2,0.29840004444122314,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,3,0.08749427646398544,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,4,0.4901139736175537,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,5,0.007381116040050983,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,6,0.010843198746442795,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,3,7,0.40478020906448364,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,0,0.043459702283144,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,1,0.009039213880896568,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,2,0.03588268533349037,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,3,0.07576227188110352,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,4,0.01191631518304348,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,5,0.011238770559430122,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,6,0.013968541286885738,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,4,7,0.006578538566827774,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,0,0.0061467112973332405,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,1,0.000995974987745285,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,2,0.00010667928290786222,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,3,0.00278168055228889,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,4,0.008232031017541885,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,5,0.0041706799529492855,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,6,0.015020227059721947,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,85,5,7,0.028909927234053612,0.05999999865889549,14767.7802734375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,0,0.001851439825259149,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,1,0.0011176052503287792,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,2,0.0012187313986942172,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,3,0.0002964653540402651,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,4,0.004043706227093935,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,5,0.007734943646937609,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,6,0.0066275703720748425,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,0,7,0.016097819432616234,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,0,0.005198453087359667,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,1,0.002798760775476694,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,2,0.0010143660474568605,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,3,0.0030913976952433586,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,4,1.6173267169961036e-07,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,5,0.008698212914168835,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,6,0.0005774548044428229,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,1,7,0.00946430116891861,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,0,6.816782843088731e-06,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,1,0.00017810455756261945,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,2,0.008226055651903152,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,3,7.301125879166648e-05,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,4,0.0027817359659820795,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,5,0.00381652545183897,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,6,1.397369164823914e-10,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,2,7,0.0033828539308160543,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,0,0.12811614573001862,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,1,0.002850519958883524,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,2,0.6787469983100891,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,3,0.3070942759513855,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,4,0.8094740509986877,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,5,0.013254697434604168,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,6,0.01102351676672697,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,3,7,0.7650544047355652,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,0,0.19311359524726868,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,1,0.010458155535161495,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,2,0.14421811699867249,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,3,0.3060113787651062,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,4,0.010220267809927464,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,5,0.01285703293979168,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,6,0.05662496015429497,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,4,7,0.005764489993453026,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,0,0.0032126037403941154,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,1,8.456100476905704e-05,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,2,7.194365480245324e-06,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,3,7.888142135925591e-05,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,4,0.00780307874083519,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,5,0.005783979780972004,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,6,0.024151621386408806,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,86,5,7,0.16017411649227142,0.5,4219.43994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,0,0.0027688078116625547,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,1,0.004183169919997454,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,2,0.0013481611385941505,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,3,0.000264006172074005,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,4,0.003454462392255664,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,5,0.009527682326734066,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,6,0.007122551091015339,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,0,7,0.012178139761090279,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,0,0.004549229051917791,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,1,0.00019740400603041053,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,2,0.0009848229819908738,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,3,0.003622434800490737,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,4,1.2678626717388397e-06,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,5,0.007574947085231543,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,6,0.0005890397005714476,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,1,7,0.008637795224785805,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,0,1.9671306290547363e-05,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,1,0.00011913161142729223,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,2,0.008376169949769974,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,3,0.000269082811428234,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,4,0.0026217475533485413,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,5,0.006398570723831654,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,6,5.396734170659556e-10,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,2,7,0.0038777312729507685,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,0,0.10394163429737091,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,1,0.003732651239261031,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,2,0.536553680896759,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,3,0.20461077988147736,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,4,0.7556677460670471,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,5,0.008743919432163239,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,6,0.013870852068066597,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,3,7,0.6448965668678284,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,4,0,0.13649699091911316,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,4,1,0.009548831731081009,0.3199999928474426,7511.9599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,87,4,2,0.13326863944530487,0.3199999928474426,7511.9599609375
