mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,10,0.008718523196876049,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,0,11,0.005470695905387402,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,0,5.771212272520643e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,1,0.001483993255533278,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,2,0.003666600212454796,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,3,0.0007190395845100284,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,4,1.3738994084633305e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,5,0.01255920622497797,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,6,0.0009981394978240132,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,7,0.007432634010910988,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,8,0.0023973495699465275,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,9,0.0172262005507946,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,10,0.00022328377235680819,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,1,11,0.001729133422486484,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,0,0.0016391756944358349,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,1,0.0010720837162807584,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,2,0.014886714518070221,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,3,0.01301763579249382,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,4,8.173014066414908e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,5,0.00498095853254199,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,6,0.00296899676322937,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,7,0.00027285117539577186,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,8,0.005552844610065222,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,9,0.00023615185637027025,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,10,0.0012890453217551112,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,2,11,0.0042244382202625275,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,0,0.0016060497146099806,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,1,0.006105818785727024,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,2,1.5153606227613636e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,3,0.00026646946207620203,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,4,0.006956593599170446,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,5,8.44476615372014e-13,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,6,0.004301885142922401,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,7,0.0009433063678443432,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,8,0.01847786456346512,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,9,0.009287170134484768,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,10,4.094816176802851e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,3,11,2.613531933093327e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,0,0.000924304302316159,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,1,0.010551821440458298,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,2,1.6770507045293925e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,3,0.0021084791515022516,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,4,0.003764156950637698,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,5,2.1833084247191437e-06,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,6,1.0455371921125334e-05,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,7,0.9124534130096436,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,8,0.5301934480667114,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,9,0.000844110269099474,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,10,0.29411065578460693,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,4,11,0.01678633503615856,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,0,0.009859937243163586,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,1,0.012528601102530956,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,2,0.01365484856069088,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,3,0.00032869636197574437,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,4,0.4807087779045105,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,5,0.9717881679534912,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,6,0.6780193448066711,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,7,0.0022702612914144993,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,8,0.010583250783383846,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,9,0.6927351951599121,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,10,2.3532644263468683e-05,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,5,11,0.8834628462791443,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,0,0.09402357041835785,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,1,0.6937323808670044,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,2,0.31831982731819153,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,3,0.03698781505227089,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,4,0.0016698187682777643,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,5,0.10848014056682587,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,6,0.2335549145936966,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,7,0.023306718096137047,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,8,0.018809625878930092,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,9,0.006800655275583267,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,10,0.008917358703911304,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,6,11,0.03541301563382149,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,0,1.2622780559468083e-05,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,1,0.00512993149459362,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,2,0.02309066615998745,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,3,0.027509700506925583,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,4,0.007027981337159872,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,5,0.004802610259503126,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,6,0.43069854378700256,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,7,0.03862912580370903,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,8,0.01897013932466507,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,9,0.040270715951919556,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,10,0.002834893064573407,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,7,11,0.07856278121471405,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,0,0.01708224043250084,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,1,0.045497994869947433,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,2,0.005222560837864876,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,3,0.009440239518880844,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,4,0.02951674722135067,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,5,0.11851154267787933,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,6,0.006960994563996792,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,7,0.13043534755706787,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,8,0.13948564231395721,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,9,0.007350684609264135,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,10,0.006500238087028265,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,8,11,0.09830380231142044,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,0,0.0047892178408801556,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,1,0.0574205219745636,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,2,0.041076917201280594,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,3,0.012646271847188473,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,4,0.054670337587594986,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,5,0.025762781500816345,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,6,0.13640232384204865,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,7,0.008600449189543724,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,8,0.044136710464954376,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,9,0.03260278329253197,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,10,0.032242558896541595,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,9,11,0.023599304258823395,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,0,0.021103672683238983,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,1,0.027906177565455437,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,2,0.02156669832766056,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,3,0.016996802762150764,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,4,0.014665191061794758,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,5,0.03410911560058594,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,6,0.00960066169500351,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,7,0.0016130832955241203,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,8,0.0026775070000439882,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,9,0.01624327339231968,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,10,0.007306097541004419,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,10,11,0.03734418749809265,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,0,0.002408470492810011,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,1,0.001936598913744092,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,2,0.006691832561045885,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,3,0.0004226235905662179,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,4,0.00585590023547411,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,5,0.009723443537950516,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,6,1.083573170035379e-05,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,7,0.0007342745084315538,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,8,0.014040273614227772,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,9,0.029837870970368385,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,10,0.0015142925549298525,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,59,11,11,0.0038806081283837557,0.9399999976158142,858.219970703125
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,0,0.004475569352507591,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,1,0.006828478537499905,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,2,0.011567402631044388,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,3,0.006739956326782703,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,4,0.004927803762257099,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,5,0.008255630731582642,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,6,0.009984146803617477,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,7,0.01071847602725029,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,8,0.013420534320175648,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,9,0.008338316343724728,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,10,0.010962369851768017,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,0,11,0.0034764099400490522,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,1,0,1.3399316230788827e-05,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,1,1,0.0022537321783602238,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,1,2,0.0024215790908783674,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,1,3,0.001612001797184348,0.9200000166893005,0.11999999731779099
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,60,1,4,3.3144628105219454e-05,0.9200000166893005,0.11999999731779099
