mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,5,1,0.0005073740612715483,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,5,2,0.019930517300963402,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,5,3,0.014790556393563747,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,0,0,0.010867071337997913,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,0,1,0.01025341171771288,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,0,2,0.00988895632326603,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,0,3,0.005748211871832609,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,1,0,5.448267188512546e-07,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,1,1,0.00017704583297017962,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,1,2,0.004506896249949932,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,1,3,0.002295261947438121,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,2,0,0.011883813887834549,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,2,1,0.0019938319455832243,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,2,2,2.3721547323012418e-15,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,2,3,2.243169738846973e-08,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,3,0,0.0021337545476853848,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,3,1,0.11068118363618851,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,3,2,0.778777003288269,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,3,3,1.6595437273281277e-06,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,4,0,0.7445950508117676,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,4,1,0.3444126546382904,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,4,2,0.048189014196395874,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,4,3,0.029179561883211136,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,5,0,0.022267330437898636,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,5,1,0.0009807500755414367,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,5,2,0.01860024966299534,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,91,5,3,0.003305119229480624,0.6600000262260437,435.5799865722656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,0,0,0.013145910575985909,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,0,1,0.013714438304305077,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,0,2,0.009147708304226398,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,0,3,0.003965876996517181,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,1,0,2.0732807115564356e-07,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,1,1,0.00015401365817524493,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,1,2,0.0005734639707952738,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,1,3,0.0019650752656161785,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,2,0,0.00918677169829607,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,2,1,0.0011756806634366512,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,2,2,5.053666437488725e-16,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,2,3,7.506153920644465e-09,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,3,0,0.0014257438015192747,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,3,1,0.18213267624378204,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,3,2,0.9283294677734375,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,3,3,2.956240678031463e-06,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,4,0,0.8479365706443787,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,4,1,0.5128080248832703,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,4,2,0.040390580892562866,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,4,3,0.02478901855647564,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,5,0,0.009771929122507572,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,5,1,0.0005604209145531058,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,5,2,0.019086556509137154,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,92,5,3,0.0041167717427015305,0.699999988079071,678.8400268554688
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,0,0,0.012233611196279526,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,0,1,0.018265487626194954,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,0,2,0.009699557907879353,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,0,3,0.00429894682019949,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,1,0,6.302875590336043e-07,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,1,1,0.00013472973660100251,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,1,2,0.0012856983812525868,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,1,3,0.0038719174917787313,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,2,0,0.011866406537592411,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,2,1,0.0022125905379652977,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,2,2,1.2320832288442718e-12,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,2,3,1.8361294706892295e-08,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,3,0,0.001726230839267373,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,3,1,0.17305700480937958,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,3,2,0.8258196115493774,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,3,3,1.609753326192731e-06,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,4,0,0.7720881104469299,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,4,1,0.42681068181991577,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,4,2,0.04712019860744476,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,4,3,0.027674898505210876,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,5,0,0.014204461127519608,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,5,1,0.0005687091033905745,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,5,2,0.019865697249770164,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,93,5,3,0.0029896963387727737,0.6800000071525574,1938.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,0,0,0.008282977156341076,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,0,1,0.008549047634005547,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,0,2,0.009324012324213982,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,0,3,0.004706323612481356,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,1,0,4.014332688484501e-08,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,1,1,0.00014767707034479827,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,1,2,0.0016577137866988778,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,1,3,0.00415790406987071,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,2,0,0.01139094028621912,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,2,1,0.002615684876218438,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,2,2,6.640591939180429e-14,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,2,3,4.875499470813338e-08,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,3,0,0.0012923883041366935,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,3,1,0.1321363002061844,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,3,2,0.8322067260742188,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,3,3,1.0136821401829366e-05,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,4,0,0.6941187977790833,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,4,1,0.39037132263183594,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,4,2,0.04253967106342316,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,4,3,0.02100604586303234,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,5,0,0.020891087129712105,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,5,1,0.0014918494271114469,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,5,2,0.023911379277706146,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,94,5,3,0.0012655688915401697,0.5400000214576721,1875.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,0,0,0.013940911740064621,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,0,1,0.015386390499770641,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,0,2,0.012712471187114716,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,0,3,0.0064345733262598515,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,1,0,0.00010452350397827104,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,1,1,0.0010834084823727608,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,1,2,0.005564908962696791,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,1,3,0.0032097960356622934,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,2,0,0.012892046011984348,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,2,1,0.0024207690730690956,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,2,2,1.8329263887922886e-12,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,2,3,1.1089851703616205e-08,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,3,0,0.0030352273024618626,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,3,1,0.16914480924606323,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,3,2,0.8258934020996094,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,3,3,9.01987459656084e-06,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,4,0,0.7172400951385498,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,4,1,0.38284170627593994,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,4,2,0.034948721528053284,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,4,3,0.019163427874445915,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,5,0,0.008344005793333054,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,5,1,0.0010428159730508924,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,5,2,0.021769486367702484,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,95,5,3,0.005672433413565159,0.5600000023841858,2208.780029296875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,0,0,0.009861589409410954,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,0,1,0.017696063965559006,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,0,2,0.00992577150464058,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,0,3,0.005704562645405531,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,1,0,1.4531187275679258e-07,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,1,1,0.00013664028665516526,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,1,2,0.00355207989923656,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,1,3,0.00262284092605114,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,2,0,0.013974224217236042,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,2,1,0.0019163292599841952,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,2,2,1.9636661054660406e-15,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,2,3,2.5017444116315346e-08,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,3,0,0.0021781157702207565,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,3,1,0.11216188222169876,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,3,2,0.758554220199585,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,3,3,3.764094799407758e-06,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,4,0,0.7180415987968445,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,4,1,0.4224588871002197,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,4,2,0.042134661227464676,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,4,3,0.02055748924612999,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,5,0,0.004749249666929245,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,5,1,0.000529096694663167,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,5,2,0.021122777834534645,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,96,5,3,0.00048766593681648374,0.699999988079071,3009.89990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,0,0,0.014529653824865818,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,0,1,0.025587480515241623,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,0,2,0.008441667072474957,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,0,3,0.0032495104242116213,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,1,0,1.0600588495890406e-07,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,1,1,0.0005269540706649423,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,1,2,0.0013100795913487673,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,1,3,0.002806285861879587,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,2,0,0.013322907499969006,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,2,1,0.002088002860546112,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,2,2,1.441412907001588e-14,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,2,3,2.186358649680642e-09,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,3,0,0.0032875705510377884,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,3,1,0.19779209792613983,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,3,2,0.8444232940673828,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,3,3,1.8068029021378607e-05,0.5600000023841858,3601.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,97,4,0,0.7231781482696533,0.5600000023841858,3601.800048828125
