mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,3,0.0034552556462585926,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,4,0.006662513129413128,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,5,0.021764514967799187,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,6,0.006848614662885666,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,7,0.002772480482235551,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,8,0.0017994260415434837,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,9,0.0033809151500463486,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,10,0.01238616555929184,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,11,0.012451686896383762,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,0,0.00033539117430336773,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,1,7.98342441044042e-08,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,2,0.001903643598780036,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,3,0.008399499580264091,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,4,0.007629119325429201,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,5,0.016942158341407776,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,6,0.002115363022312522,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,7,0.0026071337051689625,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,8,0.0022173661272972822,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,9,0.005445476621389389,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,10,0.0030407255981117487,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,1,11,0.004910537041723728,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,0,0.006281691137701273,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,1,0.010063303634524345,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,2,0.000361798913218081,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,3,0.01003356371074915,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,4,8.365784083252947e-07,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,5,0.01120809093117714,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,6,0.010226927697658539,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,7,0.0036889694165438414,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,8,0.0038175180088728666,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,9,0.012179993093013763,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,10,0.00730600580573082,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,2,11,0.015391734428703785,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,0,0.002190280007198453,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,1,0.00011762225040001795,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,2,0.006818937603384256,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,3,0.007897094823420048,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,4,2.6113821149920113e-05,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,5,0.001892759813927114,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,6,0.009341039694845676,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,7,0.00582908745855093,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,8,0.009632445871829987,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,9,0.016342006623744965,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,10,0.004959289915859699,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,3,11,0.004809617530554533,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,0,2.718998985073995e-05,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,1,0.0046959538012743,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,2,0.00023798801703378558,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,3,0.00798504613339901,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,4,1.2986838167361459e-12,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,5,5.59156160306884e-06,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,6,0.0009915465489029884,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,7,0.002261602785438299,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,8,0.0050012217834591866,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,9,2.1366155067426007e-07,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,10,0.0006525265634991229,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,4,11,0.001349452999420464,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,0,0.8300667405128479,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,1,1.3659491742146201e-05,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,2,0.0012220549397170544,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,3,5.234915988694411e-06,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,4,0.005115333013236523,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,5,0.008005940355360508,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,6,0.0362219400703907,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,7,0.006542460527271032,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,8,0.64501953125,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,9,0.0002427558647468686,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,10,0.00036605456261895597,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,5,11,0.011750263161957264,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,0,0.0017240908928215504,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,1,0.005233474541455507,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,2,0.0036400076933205128,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,3,0.007171890698373318,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,4,0.003062688745558262,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,5,0.0004612651828210801,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,6,0.3125251531600952,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,7,9.551808233254633e-08,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,8,0.6282011270523071,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,9,0.11473966389894485,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,10,0.0014817018527537584,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,6,11,0.0026390687562525272,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,0,0.22207172214984894,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,1,0.7882711291313171,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,2,0.0031219020020216703,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,3,0.012681011110544205,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,4,0.019745629280805588,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,5,0.8885439038276672,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,6,0.0001413751015206799,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,7,0.7577253580093384,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,8,0.03217567130923271,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,9,0.01644887961447239,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,10,0.23066705465316772,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,7,11,0.0016641515539959073,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,0,0.008042809553444386,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,1,0.104169100522995,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,2,0.11468721181154251,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,3,0.04691258445382118,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,4,0.12401833385229111,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,5,0.036167386919260025,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,6,0.09908587485551834,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,7,0.03164483234286308,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,8,0.00160167645663023,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,9,0.05140659213066101,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,10,0.03134766221046448,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,8,11,0.21109259128570557,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,0,0.10031955689191818,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,1,0.2913733720779419,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,2,0.03886951506137848,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,3,0.037731755524873734,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,4,0.0006842870498076081,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,5,0.01638249307870865,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,6,0.03769905865192413,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,7,1.1900897334271576e-05,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,8,0.018165457993745804,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,9,0.09346002340316772,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,10,0.014846408739686012,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,9,11,0.09397226572036743,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,0,0.021668171510100365,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,1,0.06639028340578079,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,2,0.01801132783293724,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,3,0.06716214120388031,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,4,0.009173083119094372,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,5,0.08646170794963837,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,6,8.530117338523269e-05,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,7,0.05653946101665497,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,8,0.014156247489154339,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,9,0.018901970237493515,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,10,0.0031769173219799995,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,10,11,0.022583695128560066,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,0,0.000732767628505826,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,1,2.2209700546227396e-05,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,2,0.00041769162635318935,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,3,0.0003929849772248417,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,4,9.362772289023269e-06,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,5,0.0022034887224435806,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,6,0.000974395137745887,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,7,0.034106865525245667,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,8,0.00064233283046633,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,9,0.0002585383190307766,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,10,0.00012460908328648657,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,11,11,0.011279113590717316,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,0,0.0019462372874841094,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,1,0.006456953473389149,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,2,0.0035966348368674517,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,3,0.002660401863977313,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,4,0.0038575036451220512,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,5,0.003785323817282915,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,6,0.004440299700945616,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,7,0.0024266187101602554,0.8600000143051147,1041.1199951171875
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,71,0,8,0.0002610535593703389,0.8600000143051147,1041.1199951171875
