mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,5,0.008555940352380276,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,6,0.1552596390247345,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,7,0.048141542822122574,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,8,0.06656017154455185,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,9,0.004295992199331522,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,10,0.09910540282726288,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,11,0.16882282495498657,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,0,0.16707086563110352,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,1,0.15633465349674225,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,2,0.00801142305135727,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,3,0.004821707494556904,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,4,0.2553389072418213,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,5,0.4320612847805023,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,6,0.01076327171176672,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,7,0.01244635321199894,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,8,0.11630283296108246,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,9,0.16290849447250366,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,10,0.1730194091796875,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,9,11,0.023476507514715195,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,0,0.027489295229315758,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,1,0.010309276171028614,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,2,0.004951275419443846,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,3,0.004123772028833628,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,4,0.0020880424417555332,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,5,0.04642634093761444,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,6,0.0857868418097496,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,7,0.0400751456618309,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,8,0.0033660351764410734,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,9,0.09156636893749237,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,10,0.01453165989369154,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,10,11,0.12348669022321701,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,0,0.0033297797199338675,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,1,0.022907830774784088,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,2,0.012707472778856754,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,3,0.0013082348741590977,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,4,0.0019898382015526295,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,5,0.00713548855856061,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,6,0.0038237967528402805,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,7,0.0014962190762162209,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,8,0.003623770084232092,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,9,0.02174404077231884,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,10,0.009488213807344437,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,11,11,0.07657023519277573,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,0,0.0018738395301625133,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,1,0.0018594642169773579,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,2,0.012631070800125599,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,3,0.006342372857034206,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,4,0.006773172412067652,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,5,0.0009389778133481741,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,6,0.006890107877552509,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,7,0.0008865269483067095,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,8,0.007811884395778179,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,9,0.008211084641516209,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,10,0.0038525217678397894,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,0,11,0.005683884024620056,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,0,0.003027464961633086,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,1,4.956299380864948e-05,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,2,0.0003356334927957505,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,3,0.0030392089392989874,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,4,0.015879768878221512,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,5,0.0012044872855767608,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,6,0.005776503589004278,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,7,0.011738725937902927,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,8,0.0038554479833692312,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,9,0.006405745632946491,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,10,0.010695761069655418,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,1,11,0.007456975989043713,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,0,0.0073501430451869965,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,1,0.004414832219481468,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,2,0.012524097226560116,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,3,0.005440218839794397,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,4,6.290133569564205e-07,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,5,0.0078002517111599445,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,6,0.0012583468342199922,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,7,0.008846384473145008,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,8,0.012805388309061527,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,9,0.002653241390362382,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,10,0.006354958284646273,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,2,11,0.011003694497048855,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,0,0.00851926114410162,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,1,0.0006299876258708537,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,2,6.845106512859411e-12,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,3,0.001389314653351903,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,4,0.0026777058374136686,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,5,0.002357675228267908,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,6,1.2797895578842144e-06,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,7,0.009449425153434277,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,8,0.0008532173233106732,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,9,0.02075060084462166,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,10,4.8470501496922225e-05,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,3,11,4.480790812522173e-05,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,0,0.00014762116188649088,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,1,0.00012642600631807,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,2,0.014426525682210922,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,3,0.9215235710144043,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,4,0.11114395409822464,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,5,0.8588333129882812,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,6,0.004729690030217171,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,7,0.36165887117385864,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,8,0.38051116466522217,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,9,9.399713599123061e-05,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,10,0.0010669450275599957,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,4,11,0.0060007888823747635,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,0,0.17328505218029022,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,1,0.009551401250064373,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,2,0.0008936484227888286,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,3,0.7562317848205566,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,4,0.6308669447898865,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,5,0.7626774311065674,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,6,0.008259205147624016,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,7,0.031435776501894,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,8,0.0016077953623607755,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,9,0.0006399063277058303,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,10,0.0002787927514873445,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,5,11,0.007081829477101564,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,0,0.0018405008595436811,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,1,0.03151564672589302,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,2,0.8480349183082581,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,3,0.09171605855226517,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,4,0.013819188810884953,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,5,0.734915554523468,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,6,0.2079542726278305,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,7,0.13346999883651733,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,8,0.01275696512311697,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,9,0.09061355888843536,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,10,0.12093190848827362,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,6,11,0.038395483046770096,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,0,0.009686100296676159,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,1,4.888751936960034e-05,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,2,0.017589958384633064,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,3,0.013416299596428871,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,4,0.007449738215655088,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,5,0.009583107195794582,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,6,0.021538279950618744,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,7,0.02265648916363716,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,8,0.007384270429611206,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,9,0.008975053206086159,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,10,0.002528141252696514,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,7,11,4.536924791409547e-07,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,0,0.04722781479358673,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,1,3.2181262668018462e-06,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,2,0.01489886175841093,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,3,0.014572647400200367,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,4,0.00431084493175149,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,5,0.0036554888356477022,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,6,0.15611575543880463,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,7,0.08247124403715134,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,8,0.06291630864143372,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,9,0.007642992772161961,0.8999999761581421,70.81999969482422
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,53,8,10,0.13542526960372925,0.8999999761581421,70.81999969482422
